time,open,high,low,close
2024-09-16 06:00:00+00:00,0.7370663285989106,0.7371478276253519,0.7368708044418573,0.7368979543712787
2024-09-16 07:00:00+00:00,0.7368979543712787,0.7370283018867925,0.7366319713008184,0.7367893666558604
2024-09-16 08:00:00+00:00,0.7367730812587031,0.7368002239872682,0.7363932929298881,0.7366808109382367
2024-09-16 09:00:00+00:00,0.7366862379643886,0.7367133742945969,0.736360757862492,0.7365017639217246
2024-09-16 10:00:00+00:00,0.7365071883101578,0.7368219396100738,0.7364366774922858,0.7367025195226168
2024-09-16 11:00:00+00:00,0.7366970922565769,0.7368056527729681,0.7363770250368188,0.7364421009220256
2024-09-16 12:00:00+00:00,0.7364421009220256,0.7367459405298676,0.736339069414684,0.7366319713008184
2024-09-16 13:00:00+00:00,0.7366265450741784,0.7367730812587031,0.736279432770325,0.7365288866629349
2024-09-16 14:00:00+00:00,0.7365234619548805,0.7366156928607208,0.7359922279220732,0.7360355652385123
2024-09-16 15:00:00+00:00,0.7360138959423553,0.7363987157206398,0.7355915995439332,0.7359272315153478
2024-09-16 16:00:00+00:00,0.735948895708682,0.7360193131467769,0.7355537248440626,0.7356944219648928
2024-09-16 17:00:00+00:00,0.7356781849347821,0.7356890095418864,0.7349320555314661,0.7354022650389763
2024-09-16 18:00:00+00:00,0.7353968569138336,0.7356078327522031,0.7351211479651847,0.7355320839095001
2024-09-16 19:00:00+00:00,0.7355537248440626,0.7358568316948255,0.7354076732436626,0.7357918591988698
2024-09-16 20:00:00+00:00,0.7357756178675751,0.7359976448075366,0.7356565366761567,0.7357431373558864
2024-09-16 21:00:00+00:00,0.7357323111559091,0.7362035455562754,0.7356457130246074,0.7361168364642835
2024-09-16 22:00:00+00:00,0.7361168364642835,0.736176446770762,0.735948895708682,0.7360734895771994
2024-09-16 23:00:00+00:00,0.7362252260211444,0.7363499134788852,0.7361547691786721,0.7361981256395721
2024-09-17 00:00:00+00:00,0.7362143856290951,0.7362143856290951,0.7359813943903498,0.7361601884570083
2024-09-17 01:00:00+00:00,0.736143930861362,0.7362469077629874,0.7359109842073503,0.7360409827619202
2024-09-17 02:00:00+00:00,0.7360247304309425,0.7361927058026708,0.7356619486213696,0.7356944219648928
2024-09-17 03:00:00+00:00,0.7356944219648928,0.7359597282836683,0.7356186552890982,0.7359434795407712
2024-09-17 04:00:00+00:00,0.735948895708682,0.7360301477948537,0.7357647907117053,0.7357810315650063
2024-09-17 05:00:00+00:00,0.7357864453421038,0.7357972731353057,0.7356348896915483,0.7356727727506805
2024-09-17 06:00:00+00:00,0.7356727727506805,0.7356835971985168,0.7354238983350002,0.7355753670521081
2024-09-17 07:00:00+00:00,0.7355591352766806,0.735818929677785,0.7355104442483084,0.7356457130246074
2024-09-17 08:00:00+00:00,0.7356403013182673,0.7363716025655187,0.7356403013182673,0.7362035455562754
2024-09-17 09:00:00+00:00,0.7361981256395721,0.7363119606514889,0.7359218156663035,0.7361656078151341
2024-09-17 10:00:00+00:00,0.7361601884570083,0.7363282256698745,0.7359922279220732,0.7362143856290951
2024-09-17 11:00:00+00:00,0.7362089655527826,0.7364149845721061,0.736003061772737,0.7362035455562754
2024-09-17 12:00:00+00:00,0.7362035455562754,0.736339069414684,0.7355861886337223,0.7356673606462102
2024-09-17 13:00:00+00:00,0.7356781849347821,0.7364149845721061,0.7355537248440626,0.7362198057852153
2024-09-17 14:00:00+00:00,0.7362252260211444,0.7363499134788852,0.734446264239077,0.7350400964372606
2024-09-17 15:00:00+00:00,0.7350400964372606,0.735705247049822,0.7349536611716632,0.7351697874624145
2024-09-17 16:00:00+00:00,0.735180597113681,0.7362306463368844,0.7350995324766973,0.7359597282836683
2024-09-17 17:00:00+00:00,0.7359651446907475,0.7360680715752592,0.7352508675960238,0.7354130815278942
2024-09-17 18:00:00+00:00,0.7354238983350002,0.735705247049822,0.7351535735815211,0.7354509417449309
2024-09-17 19:00:00+00:00,0.7354455329038331,0.7357377242160714,0.7350671116272915,0.7355158540442339
2024-09-17 20:00:00+00:00,0.7355050345319614,0.7357864453421038,0.7353427800369142,0.7357160724533187
2024-09-17 21:00:00+00:00,0.7357160724533187,0.7358622465874388,0.7354076732436626,0.7354509417449309
2024-09-17 22:00:00+00:00,0.7354563506655879,0.7356619486213696,0.735353594776048,0.7354833964623249
2024-09-17 23:00:00+00:00,0.7357377242160714,0.7357377242160714,0.7355699563807016,0.7356240666769654
2024-09-18 00:00:00+00:00,0.7356132439808446,0.7358081012471948,0.7355104442483084,0.735542904217603
2024-09-18 01:00:00+00:00,0.7355483144910374,0.7358297584270903,0.7355050345319614,0.7356727727506805
2024-09-18 02:00:00+00:00,0.7356835971985168,0.736062653653079,0.7356294781444482,0.7360518180479906
2024-09-18 03:00:00+00:00,0.736046400365079,0.7361818663682677,0.7359272315153478,0.736003061772737
2024-09-18 04:00:00+00:00,0.736003061772737,0.736084325820366,0.7357756178675751,0.7359759777440864
2024-09-18 05:00:00+00:00,0.7359813943903498,0.7360518180479906,0.7358730766117461,0.7359272315153478
2024-09-18 06:00:00+00:00,0.7359218156663035,0.7359813943903498,0.7356348896915483,0.735705247049822
2024-09-18 07:00:00+00:00,0.7356998344675372,0.7359597282836683,0.7356835971985168,0.7359380634525798
2024-09-18 08:00:00+00:00,0.735948895708682,0.7361981256395721,0.7357539638744803,0.7359001530672318
2024-09-18 09:00:00+00:00,0.7359001530672318,0.7361493499801239,0.7357323111559091,0.735948895708682
2024-09-18 10:00:00+00:00,0.7359543119563138,0.7360572358106566,0.7357647907117053,0.7359218156663035
2024-09-18 11:00:00+00:00,0.7359380634525798,0.7362252260211444,0.7357972731353057,0.7361114178242019
2024-09-18 12:00:00+00:00,0.7361276739837758,0.736339069414684,0.7359651446907475,0.7360138959423553
2024-09-18 13:00:00+00:00,0.7360138959423553,0.7362198057852153,0.7358839069548387,0.7360518180479906
2024-09-18 14:00:00+00:00,0.7360518180479906,0.736089744061596,0.7357106597117486,0.7358947376167313
2024-09-18 15:00:00+00:00,0.7359001530672318,0.7366156928607208,0.7357756178675751,0.7359163998969718
2024-09-18 16:00:00+00:00,0.7359326474441059,0.7362252260211444,0.7352562735741544,0.7356673606462102
2024-09-18 17:00:00+00:00,0.7356511248105698,0.735867661559745,0.734921253187721,0.734964464468143
2024-09-18 18:00:00+00:00,0.734964464468143,0.7356240666769654,0.734921253187721,0.7355753670521081
2024-09-18 19:00:00+00:00,0.7355753670521081,0.7362469077629874,0.7354509417449309,0.7362469077629874
2024-09-18 20:00:00+00:00,0.736236066732437,0.7386560891114706,0.736236066732437,0.7367622247272139
2024-09-18 21:00:00+00:00,0.7367567965814484,0.7367567965814484,0.7340958141856675,0.7343330053312577
2024-09-18 22:00:00+00:00,0.7343330053312577,0.7352238388977523,0.7342898682683976,0.7351211479651847
2024-09-18 23:00:00+00:00,0.7351860020585208,0.7354725779049328,0.7350725149035953,0.7351319561861354
2024-09-19 00:00:00+00:00,0.7351481691134849,0.735440124142293,0.7349104511615259,0.735191407082834
2024-09-19 01:00:00+00:00,0.7352022173698876,0.7352724919855298,0.7344678413255675,0.7348942487176096
2024-09-19 02:00:00+00:00,0.7349428581927754,0.7352184333965621,0.733385159217918,0.7334281900459126
2024-09-19 03:00:00+00:00,0.7334443279082902,0.7337295472888693,0.732777887694461,0.7336864810928994
2024-09-19 04:00:00+00:00,0.7337187802658998,0.7349320555314661,0.7337133968729135,0.7346836819407404
2024-09-19 05:00:00+00:00,0.7346836819407404,0.735440124142293,0.734554162351161,0.735348187366718
2024-09-19 06:00:00+00:00,0.7353319656158772,0.7355266738748281,0.7350941288031932,0.7354238983350002
2024-09-19 07:00:00+00:00,0.7354184898916729,0.7358405874951252,0.7353806330156489,0.7356998344675372
2024-09-19 08:00:00+00:00,0.735705247049822,0.7368816641735504,0.7356727727506805,0.736843656512961
2024-09-19 09:00:00+00:00,0.736843656512961,0.737816800088538,0.7367242293864561,0.7376045554457344
2024-09-19 10:00:00+00:00,0.7375882339924914,0.7384106449278572,0.737550153410432,0.7383070619070472
2024-09-19 11:00:00+00:00,0.7383125129204691,0.7389890629618682,0.7382852586582404,0.7386779142690413
2024-09-19 12:00:00+00:00,0.7386942839836306,0.7387706855791961,0.7379692562007867,0.738579711215333
2024-09-19 13:00:00+00:00,0.738579711215333,0.7387870594058675,0.737479442760533,0.7377133835962052
2024-09-19 14:00:00+00:00,0.7377188258467169,0.7385251652450058,0.7369794161649066,0.7370174378325791
2024-09-19 15:00:00+00:00,0.7370065740986409,0.7375827936685893,0.735310337728038,0.7361330928631897
2024-09-19 16:00:00+00:00,0.736122255184141,0.7365722872042663,0.7355374940237578,0.7364963396131922
2024-09-19 17:00:00+00:00,0.7365017639217246,0.7375773534249405,0.7363119606514889,0.7374522499668147
2024-09-19 18:00:00+00:00,0.7374740040413575,0.7380890873528435,0.7374522499668147,0.7379202455798578
2024-09-19 19:00:00+00:00,0.7378984651711925,0.7382307561697635,0.7376372005192966,0.7380836396380438
2024-09-19 20:00:00+00:00,0.7380890873528435,0.7381381204050902,0.737571913261543,0.7377297105886346
2024-09-19 21:00:00+00:00,0.7377460383037743,0.7378657969688474,0.7372130398242485,0.7376861735480491
2024-09-19 22:00:00+00:00,0.7376752900908078,0.7377188258467169,0.7373598094662253,0.7376045554457344
2024-09-19 23:00:00+00:00,0.7379964871367212,0.7380564022702615,0.7375447136482649,0.7376916153970994
2024-09-20 00:00:00+00:00,0.7377678097149265,0.7377678097149265,0.7374304971756411,0.737484881559928
2024-09-20 01:00:00+00:00,0.7375011984394474,0.7375011984394474,0.7372673921377805,0.7373271889400922
2024-09-20 02:00:00+00:00,0.7373271889400922,0.7375338343646515,0.7371913011426465,0.7372836993946901
2024-09-20 03:00:00+00:00,0.7372891353073021,0.737354372511429,0.7370283018867925,0.7372293446768355
2024-09-20 04:00:00+00:00,0.7372293446768355,0.737414183424404,0.7371315263782517,0.7373271889400922
2024-09-20 05:00:00+00:00,0.7373217524663412,0.737822243865008,0.7373054435260895,0.737571913261543
2024-09-20 06:00:00+00:00,0.737571913261543,0.7377297105886346,0.737414183424404,0.737479442760533
2024-09-20 07:00:00+00:00,0.737484881559928,0.7375175160410059,0.7370880599105175,0.737414183424404
2024-09-20 08:00:00+00:00,0.7374304971756411,0.7377895824110964,0.7374196212612826,0.7374413734108137
2024-09-20 09:00:00+00:00,0.737484881559928,0.7375610331754953,0.7367079468686228,0.7369359676337723
2024-09-20 10:00:00+00:00,0.7369305369275891,0.7373054435260895,0.7366428239939301,0.7370391662612951
2024-09-20 11:00:00+00:00,0.7370500309561013,0.7372510856022235,0.7367785096444306,0.7368165105843691
2024-09-20 12:00:00+00:00,0.7368110816386678,0.7371749979727688,0.7366156928607208,0.7370120059255766
2024-09-20 13:00:00+00:00,0.7370337340340067,0.7371043592351806,0.7365994151400643,0.7369848475915336
2024-09-20 14:00:00+00:00,0.7369794161649066,0.7385142570177317,0.7369739848183359,0.7383125129204691
2024-09-20 15:00:00+00:00,0.7383016109741152,0.7383125129204691,0.736566861856885,0.7368925242253417
2024-09-20 16:00:00+00:00,0.7368762342676923,0.7371858666725641,0.7361818663682677,0.7366862379643886
2024-09-20 17:00:00+00:00,0.7366753839920439,0.7372456502506635,0.7358839069548387,0.7372347797879713
2024-09-20 18:00:00+00:00,0.7372239096458376,0.738040060814501,0.7369576912589448,0.7378113563923975
2024-09-20 19:00:00+00:00,0.737805912776585,0.7378984651711925,0.7372510856022235,0.7373761208117036
2024-09-20 20:00:00+00:00,0.7373761208117036,0.7376970573264383,0.7369848475915336,0.7375664731783952
2024-09-20 21:00:00+00:00,0.7375773534249405,0.7377297105886346,0.7372402149792467,0.7373108797593417
2024-09-20 22:00:00+00:00,0.7373217524663412,0.7373271889400922,0.7367296570523446,0.7369305369275891
2024-09-22 23:00:00+00:00,0.7377950257859363,0.7378930202699212,0.7373978703949503,0.7374196212612826
2024-09-23 00:00:00+00:00,0.7373326254940128,0.7373706836163607,0.7370880599105175,0.7370880599105175
2024-09-23 01:00:00+00:00,0.7371043592351806,0.7374033079912397,0.7369957106849638,0.7371967356928544
2024-09-23 02:00:00+00:00,0.7371804322826055,0.7373598094662253,0.7370011423517706,0.7373271889400922
2024-09-23 03:00:00+00:00,0.7373163160727585,0.7375991148810621,0.7371260927894326,0.7374740040413575
2024-09-23 04:00:00+00:00,0.737484881559928,0.737550153410432,0.7372021703231895,0.737506637559738
2024-09-23 05:00:00+00:00,0.737512076760257,0.7377079414259894,0.7372673921377805,0.7373326254940128
2024-09-23 06:00:00+00:00,0.7373326254940128,0.7377188258467169,0.7372402149792467,0.7375991148810621
2024-09-23 07:00:00+00:00,0.7375936743966484,0.737805912776585,0.7374957593993835,0.737550153410432
2024-09-23 08:00:00+00:00,0.7375555932528414,0.7376426416458283,0.7372076050336535,0.7372402149792467
2024-09-23 09:00:00+00:00,0.7372239096458376,0.7372945713000715,0.7363011177050967,0.7363987157206398
2024-09-23 10:00:00+00:00,0.7364204076823376,0.7370174378325791,0.7363065391383741,0.7368870941594329
2024-09-23 11:00:00+00:00,0.7368816641735504,0.737506637559738,0.7368653746960431,0.7374359352531249
2024-09-23 12:00:00+00:00,0.7374304971756411,0.7380999830237004,0.7373924328788538,0.7379420272743374
2024-09-23 13:00:00+00:00,0.7379529186037931,0.7383179640143824,0.7379311362663636,0.7381435689241557
2024-09-23 14:00:00+00:00,0.7381544662035978,0.7387543124782991,0.737816800088538,0.7387215684536341
2024-09-23 15:00:00+00:00,0.7387270255895042,0.7398419697552603,0.7386724578587363,0.7397434569691231
2024-09-23 16:00:00+00:00,0.7397325127233992,0.741163478428437,0.7394480759561064,0.7410481384870762
2024-09-23 17:00:00+00:00,0.7410536300512068,0.7413612875962843,0.7405706837689123,0.7406749029715877
2024-09-23 18:00:00+00:00,0.7406749029715877,0.7407956144899623,0.7402198452940523,0.7406968475942167
2024-09-23 19:00:00+00:00,0.7406913613166529,0.7415097137772505,0.7403842594306446,0.7409712651343381
2024-09-23 20:00:00+00:00,0.7409822460653843,0.741218414830298,0.7406584453579232,0.7407133069145587
2024-09-23 21:00:00+00:00,0.7407133069145587,0.7407352538129347,0.7403513707605629,0.7404116688879017
2024-09-23 22:00:00+00:00,0.7404061868340971,0.740433597914939,0.7384051924653133,0.7385524372230428
2024-09-23 23:00:00+00:00,0.7394808844191377,0.7395519794108728,0.7387488549392749,0.7388307264922533
2024-09-24 00:00:00+00:00,0.7388252678241596,0.7392458214129944,0.7387488549392749,0.7391911770141112
2024-09-24 01:00:00+00:00,0.7391966410904629,0.7392021052475957,0.7389890629618682,0.7391529307413703
2024-09-24 02:00:00+00:00,0.7391638578440068,0.7396121473899087,0.7390436774813391,0.7391365406931623
2024-09-24 03:00:00+00:00,0.7391474673112032,0.7396942104134151,0.7391201513718071,0.7394699479413157
2024-09-24 04:00:00+00:00,0.7394590117869767,0.739513695793646,0.7391747852697249,0.7394098030951695
2024-09-24 05:00:00+00:00,0.7394207377940122,0.7399624099095765,0.7394043358670255,0.739781764379508
2024-09-24 06:00:00+00:00,0.7397598739449175,0.7401212318577783,0.739513695793646,0.7400116921847366
2024-09-24 07:00:00+00:00,0.74000074000074,0.7402527222793862,0.7397270407219736,0.7397544015386892
2024-09-24 08:00:00+00:00,0.7397434569691231,0.7398638650488311,0.7391638578440068,0.7397270407219736
2024-09-24 09:00:00+00:00,0.7397215688015031,0.7400828892835998,0.7395629183152757,0.7397106252034205
2024-09-24 10:00:00+00:00,0.739716096961986,0.7403842594306446,0.7396613830188539,0.7401321876087069
2024-09-24 11:00:00+00:00,0.7401267096926994,0.7403952229700214,0.7399733609590056,0.7402417629597826
2024-09-24 12:00:00+00:00,0.7402582020608788,0.740345889599621,0.7400883665509662,0.7402417629597826
2024-09-24 13:00:00+00:00,0.7402308039646762,0.7404445629155745,0.7399678853937739,0.7403513707605629
2024-09-24 14:00:00+00:00,0.7403349275212106,0.7409218549719562,0.7403294466037386,0.7408011023120402
2024-09-24 15:00:00+00:00,0.7407956144899623,0.7417682270997604,0.7406749029715877,0.7412294030879617
2024-09-24 16:00:00+00:00,0.7412294030879617,0.742170105388155,0.7409822460653843,0.7420929990946465
2024-09-24 17:00:00+00:00,0.7420874921153204,0.7427433970112006,0.7420379329791339,0.7424180556071123
2024-09-24 18:00:00+00:00,0.7424015204383139,0.743394935993696,0.7423739634603536,0.7431408103207396
2024-09-24 19:00:00+00:00,0.74312976531962,0.7438041117491297,0.7430966322860625,0.7437598548180764
2024-09-24 20:00:00+00:00,0.7437709185570844,0.7439701221598941,0.7435386491389822,0.7439535177842088
2024-09-24 21:00:00+00:00,0.7439424486121754,0.7443688496523797,0.7438981752177761,0.7443245254931149
2024-09-24 22:00:00+00:00,0.7443245254931149,0.7446404503585444,0.7442414319205151,0.7445850055471583
2024-09-24 23:00:00+00:00,0.7446071824808823,0.7447291792339715,0.744274667123155,0.7445184826713322
2024-09-25 00:00:00+00:00,0.7445960938488917,0.7449233473875538,0.7444796831494468,0.7448956028812561
2024-09-25 01:00:00+00:00,0.7448845056573978,0.7451731409793066,0.7446515403117111,0.7451620354846161
2024-09-25 02:00:00+00:00,0.7451120648545542,0.7452397808995044,0.7446238160481325,0.7450287953629408
2024-09-25 03:00:00+00:00,0.7450398968864782,0.7451786938507854,0.744535112275895,0.7447569113441374
2024-09-25 04:00:00+00:00,0.744751364756876,0.7450509987408638,0.7446515403117111,0.7446792666398583
2024-09-25 05:00:00+00:00,0.7446792666398583,0.7450343460833545,0.7445184826713322,0.7447569113441374
2024-09-25 06:00:00+00:00,0.7447680047665153,0.7447957397683685,0.744562829934404,0.7447069950328044
2024-09-25 07:00:00+00:00,0.7447180869681782,0.7448234768359898,0.7443854725731174,0.7444187206419868
2024-09-25 08:00:00+00:00,0.7444187206419868,0.7445960938488917,0.7441417441194198,0.7445572862376031
2024-09-25 09:00:00+00:00,0.7445794615201334,0.7447569113441374,0.7444131790909226,0.7447458182522305
2024-09-25 10:00:00+00:00,0.7447402718301992,0.7449677428967325,0.7445295689918325,0.7447180869681782
2024-09-25 11:00:00+00:00,0.7447069950328044,0.7447236330597716,0.7440476190476192,0.7442857461836748
2024-09-25 12:00:00+00:00,0.7442857461836748,0.7445129396348907,0.7440586913495737,0.7444408876713144
2024-09-25 13:00:00+00:00,0.7444408876713144,0.7445850055471583,0.7439313797695302,0.7441195949012926
2024-09-25 14:00:00+00:00,0.7441029838529652,0.7442802066121853,0.7432623270056934,0.7435773506338996
2024-09-25 15:00:00+00:00,0.7435773506338996,0.7445184826713322,0.743555235000632,0.7440753004204026
