time,open,high,low,close
2025-06-20 05:00:00+00:00,0.006884965988268018,0.00688762156652065,0.006881744109227042,0.006883591582744213
2025-06-20 06:00:00+00:00,0.006883449434180456,0.006885060795086821,0.006877862910436469,0.006880086964299229
2025-06-20 07:00:00+00:00,0.00688013430022154,0.006882312456985546,0.006873797085510037,0.006875782120216175
2025-06-20 08:00:00+00:00,0.006875640294002379,0.006883496816382722,0.006874175098988121,0.006878667189445372
2025-06-20 09:00:00+00:00,0.0068785725586226355,0.006882975648032157,0.00687597123093637,0.006877295297305476
2025-06-20 10:00:00+00:00,0.0068772480004401434,0.006884160235713647,0.006877153408661087,0.006881175855330158
2025-06-20 11:00:00+00:00,0.006881081155471148,0.006884823782935275,0.006879897627123308,0.006880749726490198
2025-06-20 12:00:00+00:00,0.006880797071532767,0.006883023023712014,0.006875498473639339,0.00687597123093637
2025-06-20 13:00:00+00:00,0.00687601851024183,0.006877106113747335,0.0068677073532542625,0.006868745148948739
2025-06-20 14:00:00+00:00,0.0068686979696128804,0.006875451201485098,0.006862852750631383,0.006868792328932727
2025-06-20 15:00:00+00:00,0.006868839509564859,0.006870255229981794,0.006857957974433533,0.006861534239055852
2025-06-20 16:00:00+00:00,0.006861581320031014,0.0068620050778837585,0.006852084061367265,0.006853633796638978
2025-06-20 17:00:00+00:00,0.006853445912604858,0.006859463315590188,0.0068516145829764785,0.0068529292846227115
2025-06-20 18:00:00+00:00,0.006852882322304761,0.006859416263675961,0.006851943211094667,0.006856876418516309
2025-06-20 19:00:00+00:00,0.0068570174716805175,0.006859933870237491,0.006853727742519156,0.006854150530853959
2025-06-20 20:00:00+00:00,0.006854056573382956,0.006856265255190193,0.0068498311516621115,0.006850722751250257
2025-06-20 21:00:00+00:00,0.006850722751250257,0.006851051293821037,0.006840413160954922,0.006841208704753956
2025-06-20 22:00:00+00:00,0.00684106830122592,0.006847345284233303,0.006839337131445221,0.006846970215679561
2025-06-22 23:00:00+00:00,0.006818863704552274,0.006824354757257701,0.006816400259023209,0.006823795941206174
2025-06-23 00:00:00+00:00,0.006823842505714968,0.0068359708787640566,0.006822538939640997,0.006832327842419191
2025-06-23 01:00:00+00:00,0.006832701308462301,0.006839711364180431,0.006829714722816027,0.006839477463921756
2025-06-23 02:00:00+00:00,0.006840787511458319,0.006842753524018065,0.006825053406042902,0.006828175784557398
2025-06-23 03:00:00+00:00,0.006828408912439313,0.006829434864264981,0.006813706451898639,0.006818166322349268
2025-06-23 04:00:00+00:00,0.006818119835274225,0.006832234482287432,0.00681681845449092,0.006823050995483139
2025-06-23 05:00:00+00:00,0.006823237216665075,0.006825193152966229,0.006815285321920002,0.006816771985793847
2025-06-23 06:00:00+00:00,0.00681681845449092,0.006816864923821535,0.006801471838505853,0.006803461601262722
2025-06-23 07:00:00+00:00,0.0068034153144878725,0.00680522096552475,0.006789373272953174,0.006798142747401411
2025-06-23 08:00:00+00:00,0.006797773049548967,0.006799899361489449,0.006784582714240161,0.006795555706567905
2025-06-23 09:00:00+00:00,0.006795463348668428,0.00680124054627564,0.006786378381313028,0.00678739174110173
2025-06-23 10:00:00+00:00,0.0067874378101010656,0.006787898534492707,0.006773920406435224,0.006774975948835382
2025-06-23 11:00:00+00:00,0.006774884149481043,0.006774884149481043,0.00675922295972855,0.0067630171171963235
2025-06-23 12:00:00+00:00,0.006762971379105124,0.0067673650587407284,0.0067575329598670115,0.006757761288840232
2025-06-23 13:00:00+00:00,0.006757898293630681,0.006779477166720903,0.006755889446625096,0.006775756343801877
2025-06-23 14:00:00+00:00,0.0067756645232981225,0.006786792901014626,0.006773645101638545,0.006783662227890348
2025-06-23 15:00:00+00:00,0.006783708246275744,0.006796479423658545,0.00677984487714921,0.006788635823631241
2025-06-23 16:00:00+00:00,0.006788543653729966,0.006826590937017873,0.006787529949975904,0.006823190660416624
2025-06-23 17:00:00+00:00,0.006823190660416624,0.006833962057842655,0.006820538004037758,0.006827569726555832
2025-06-23 18:00:00+00:00,0.006827709576545452,0.006838775859121218,0.006824354757257701,0.006832514570337321
2025-06-23 19:00:00+00:00,0.006832514570337321,0.006842472595897254,0.006825006825006825,0.006839664582848857
2025-06-23 20:00:00+00:00,0.006839617802157216,0.006849033601358848,0.006837934123342656,0.006841817186644773
2025-06-23 21:00:00+00:00,0.006842004433618873,0.006845610936548032,0.006839945280437757,0.0068426598787480674
2025-06-23 22:00:00+00:00,0.006842613057074235,0.00684814244136278,0.006841957620914495,0.0068441585107111074
2025-06-23 23:00:00+00:00,0.006846782696810769,0.006848330034721034,0.006842472595897254,0.006844580119232586
2025-06-24 00:00:00+00:00,0.0068442053535374275,0.006861204690319526,0.006841442723441519,0.0068529292846227115
2025-06-24 01:00:00+00:00,0.006852976247584326,0.0068637006328331985,0.006847345284233303,0.0068531641058676785
2025-06-24 02:00:00+00:00,0.006854620356851536,0.006869924843022217,0.006852318824690275,0.006868131868131868
2025-06-24 03:00:00+00:00,0.006868084697220486,0.0068743168647615645,0.0068620050778837585,0.006864595846919512
2025-06-24 04:00:00+00:00,0.006864548724566847,0.006877058819484083,0.006863088252451839,0.006872710528305259
2025-06-24 05:00:00+00:00,0.006872804997903794,0.006883070400044052,0.0068724271350913005,0.006876964232909024
2025-06-24 06:00:00+00:00,0.006876964232909024,0.006880844417226883,0.006872332675880174,0.006876822357924851
2025-06-24 07:00:00+00:00,0.006876869648935805,0.006883307291487414,0.0068723799051611575,0.006882170361245122
2025-06-24 08:00:00+00:00,0.006882075634011217,0.006894602215925152,0.00688193354804966,0.006887336942297892
2025-06-24 09:00:00+00:00,0.0068873843780347535,0.006897027381198703,0.0068775790921595595,0.006881459970547351
2025-06-24 10:00:00+00:00,0.006882028271372138,0.006899501855966,0.006881081155471148,0.006892226258003597
2025-06-24 11:00:00+00:00,0.0068921787555482035,0.00690407478493807,0.006889662062075854,0.006898121641477025
2025-06-24 12:00:00+00:00,0.006898169225887449,0.00690093024539708,0.006890848952590959,0.0068920837526017615
2025-06-24 13:00:00+00:00,0.006892131253747597,0.006901501766784453,0.006889804467349217,0.006898407157787266
2025-06-24 14:00:00+00:00,0.006898121641477025,0.006900454049876482,0.006888143438698968,0.006897265234334586
2025-06-24 15:00:00+00:00,0.006897265234334586,0.006903788799293051,0.0068880959925057515,0.006894554680713172
2025-06-24 16:00:00+00:00,0.006894554680713172,0.006920079996124755,0.006894554680713172,0.006909178844094379
2025-06-24 17:00:00+00:00,0.006909178844094379,0.0069173993345461844,0.006901358877562992,0.006901454136386537
2025-06-24 18:00:00+00:00,0.006901454136386537,0.006913143267981086,0.00689850233514304,0.006910850034554251
2025-06-24 19:00:00+00:00,0.006910754516178077,0.006917734303660865,0.0069086060505571785,0.006909560759222536
2025-06-24 20:00:00+00:00,0.006909513017522524,0.0069132388524023505,0.006907794755602221,0.006911996461057813
2025-06-24 21:00:00+00:00,0.00691190091098854,0.006913143267981086,0.006906840534865732,0.006907603890362511
2025-06-24 22:00:00+00:00,0.006907603890362511,0.006907794755602221,0.00690093024539708,0.006902359226383579
2025-06-24 23:00:00+00:00,0.006902359226383579,0.006908844702988767,0.00690173992863601,0.006907747038303458
2025-06-25 00:00:00+00:00,0.006908653779724483,0.006908653779724483,0.006898264396677796,0.006899930310703861
2025-06-25 01:00:00+00:00,0.006900073140775293,0.006906554320049728,0.00689802647462561,0.006900025530094462
2025-06-25 02:00:00+00:00,0.006899073454435069,0.006907699321663927,0.0068945071461566565,0.006902121021789996
2025-06-25 03:00:00+00:00,0.006902359226383579,0.006914625123598923,0.006901454136386537,0.006912952107067802
2025-06-25 04:00:00+00:00,0.006913047686202939,0.0069153902008920855,0.00690450380783385,0.006906077348066298
2025-06-25 05:00:00+00:00,0.006905981961575117,0.006907031357922365,0.0068975506797536185,0.006897883729271859
2025-06-25 06:00:00+00:00,0.00689797889218459,0.006903073938824959,0.006897265234334586,0.006899644668299582
2025-06-25 07:00:00+00:00,0.006899501855966,0.006899501855966,0.006888997581961849,0.006895030062331072
2025-06-25 08:00:00+00:00,0.006895125146521409,0.006896456600598612,0.006880797071532767,0.006882407190739033
2025-06-25 09:00:00+00:00,0.006882454558593777,0.006885534868348573,0.006879140382617789,0.006882028271372138
2025-06-25 10:00:00+00:00,0.006881838827334664,0.006885487458084595,0.006873182902270213,0.006874175098988121
2025-06-25 11:00:00+00:00,0.00687393883569224,0.006875120314605506,0.006864548724566847,0.0068669527896995704
2025-06-25 12:00:00+00:00,0.006866905634982764,0.0068707744736986745,0.006861251766772329,0.00686205216532056
2025-06-25 13:00:00+00:00,0.00686205216532056,0.006865208496382035,0.006859039871598773,0.0068613459216159845
2025-06-25 14:00:00+00:00,0.0068611105393519,0.0068636064133538325,0.0068531641058676785,0.006856077226853883
2025-06-25 15:00:00+00:00,0.006855983216553086,0.006860969317745211,0.006851849314129884,0.006855842205935788
2025-06-25 16:00:00+00:00,0.0068561242329711015,0.006869688871790996,0.006855513203718431,0.006863559304584171
2025-06-25 17:00:00+00:00,0.006863559304584171,0.006871907641561297,0.006861957991093179,0.00686850925875048
2025-06-25 18:00:00+00:00,0.00686850925875048,0.006878194061367247,0.006868131868131868,0.006875451201485098
2025-06-25 19:00:00+00:00,0.006875120314605506,0.006879377003618552,0.006872663294479877,0.0068781467521391035
2025-06-25 20:00:00+00:00,0.006878194061367247,0.006889804467349217,0.006877626393579048,0.0068894721975349465
2025-06-25 21:00:00+00:00,0.0068894721975349465,0.006891846256693706,0.006885108199475354,0.006885392639515268
2025-06-25 22:00:00+00:00,0.006885297823557358,0.006887574127516548,0.006881175855330158,0.006886151261198604
2025-06-25 23:00:00+00:00,0.006891561283208712,0.00689260630122068,0.006887004910434502,0.006889282343458283
2025-06-26 00:00:00+00:00,0.006889662062075854,0.0068897095298462215,0.006884160235713647,0.006885866758478224
2025-06-26 01:00:00+00:00,0.006885914173965736,0.006902645093599867,0.006885914173965736,0.00690078737984004
2025-06-26 02:00:00+00:00,0.006901549397839815,0.006911853136944546,0.006899406651028011,0.0069114232002654
2025-06-26 03:00:00+00:00,0.0069114232002654,0.006912378687754029,0.006900073140775293,0.00690994271657488
2025-06-26 04:00:00+00:00,0.0069102292123029724,0.006912952107067802,0.006904313124408819,0.0069113276660446475
2025-06-26 05:00:00+00:00,0.0069114709683661965,0.0069173514844636285,0.0069053620136035635,0.006906935945076045
2025-06-26 06:00:00+00:00,0.006906935945076045,0.0069094175361017075,0.006898407157787266,0.006907079065334061
2025-06-26 07:00:00+00:00,0.006906983651169697,0.006916681652810248,0.006900549283722984,0.006913812414441571
2025-06-26 08:00:00+00:00,0.006913716814159292,0.006931159721644625,0.0069109933170694625,0.006929958905343692
2025-06-26 09:00:00+00:00,0.0069299108813460665,0.006948014952128177,0.0069299108813460665,0.006941407578628795
2025-06-26 10:00:00+00:00,0.006941407578628795,0.006956618526866461,0.0069397215783702755,0.006948352892946727
2025-06-26 11:00:00+00:00,0.006948208057142063,0.006949608389567248,0.006938517793828883,0.006941022134919588
2025-06-26 12:00:00+00:00,0.006941118491833775,0.006944444444444444,0.006934091460666366,0.006934860852017004
2025-06-26 13:00:00+00:00,0.006934716578133452,0.006935101321830312,0.006923289947382997,0.00692583127289853
2025-06-26 14:00:00+00:00,0.006925783306091919,0.006938710371290392,0.006920798383301498,0.00692986285801404
2025-06-26 15:00:00+00:00,0.00692986285801404,0.0069367369589345175,0.006921037878840311,0.006933466455889286
2025-06-26 16:00:00+00:00,0.006933514529179696,0.006937170050849456,0.00692199602677428,0.006924967972023129
2025-06-26 17:00:00+00:00,0.0069251597980623395,0.0069296227513374175,0.006918883015525973,0.006928278461367919
2025-06-26 18:00:00+00:00,0.006928326462742924,0.006942034015966677,0.006924488453415504,0.006932889628397116
2025-06-26 19:00:00+00:00,0.006932841563771742,0.006938373367747665,0.0069314479794829135,0.006935534209522488
2025-06-26 20:00:00+00:00,0.0069354861082213245,0.006937362553504409,0.006931832360566192,0.00693495703794115
2025-06-26 21:00:00+00:00,0.006935005131903798,0.0069351975144252105,0.006925207756232687,0.00692674276848055
2025-06-26 22:00:00+00:00,0.006926646810279144,0.006928758505051065,0.00692223560521106,0.006926934692859716
2025-06-26 23:00:00+00:00,0.006928278461367919,0.006933322240017749,0.006925351634729254,0.006928422467488378
2025-06-27 00:00:00+00:00,0.006928566479595371,0.006928566479595371,0.0069128565305755655,0.0069169208635084
2025-06-27 01:00:00+00:00,0.006916968707633566,0.006925735339949718,0.00690894016857814,0.006911805363560962
2025-06-27 02:00:00+00:00,0.00691190091098854,0.006919696917275024,0.006905791196497382,0.006913334439466844
2025-06-27 03:00:00+00:00,0.006913334439466844,0.0069314479794829135,0.006909035636805815,0.00693082345113423
2025-06-27 04:00:00+00:00,0.006930871487780873,0.0069351975144252105,0.006925639409658497,0.006928998551839303
2025-06-27 05:00:00+00:00,0.006928950541151037,0.006932312896874913,0.006920463117391816,0.006922618965206916
2025-06-27 06:00:00+00:00,0.006922666888192007,0.00692482410946762,0.006916394621811542,0.006918404339223201
2025-06-27 07:00:00+00:00,0.006918547935159369,0.006927270586116364,0.006916203281046837,0.006924056943444302
2025-06-27 08:00:00+00:00,0.006924152829901262,0.006934860852017004,0.006920511010533018,0.006933081893563327
2025-06-27 09:00:00+00:00,0.0069330338262720385,0.0069362558091142406,0.006918069305218299,0.006921421106181521
2025-06-27 10:00:00+00:00,0.0069215648273761735,0.006932216784283279,0.006919984222435974,0.006924296664566296
2025-06-27 11:00:00+00:00,0.006924248719013987,0.0069277504901383465,0.006921133681697061,0.0069213252953675575
2025-06-27 12:00:00+00:00,0.006921277390955275,0.006922331441229406,0.00691190091098854,0.006918835144915003
2025-06-27 13:00:00+00:00,0.006918930886799371,0.0069213252953675575,0.0069144816904524835,0.006920989978406511
2025-06-27 14:00:00+00:00,0.006920989978406511,0.006927366561601608,0.006914672935970128,0.006923194084822974
2025-06-27 15:00:00+00:00,0.006923146154538468,0.006926454901852134,0.006906077348066298,0.0069100859614693606
2025-06-27 16:00:00+00:00,0.006909894969596462,0.0069174471852907395,0.006899359049544297,0.006902454512824761
2025-06-27 17:00:00+00:00,0.006902263942573164,0.0069153902008920855,0.006901073116869673,0.0069094175361017075
2025-06-27 18:00:00+00:00,0.006909274318918284,0.0069187394056802855,0.006908415140482621,0.006913621216520789
2025-06-27 19:00:00+00:00,0.006913621216520789,0.006916729493626234,0.006901501766784453,0.006909226581176503
2025-06-27 20:00:00+00:00,0.006909178844094379,0.006913812414441571,0.006903931789153923,0.006910897794732513
2025-06-27 21:00:00+00:00,0.006910945555570913,0.006913334439466844,0.006906458920382341,0.0069085583220493555
2025-06-27 22:00:00+00:00,0.0069084628670120895,0.006915342378601165,0.006908128795153257,0.006914959824083422
2025-06-29 23:00:00+00:00,0.006929958905343692,0.006930343121287935,0.006921756464920538,0.006925591445509447
2025-06-30 00:00:00+00:00,0.006925447557048374,0.006925591445509447,0.006912808743320499,0.0069218043759647265
2025-06-30 01:00:00+00:00,0.006922187688196978,0.006926119087691594,0.006918595801796067,0.00692031944194544
2025-06-30 02:00:00+00:00,0.0069206067988041185,0.006921756464920538,0.006907985631389887,0.006914768562696206
2025-06-30 03:00:00+00:00,0.006914816377051108,0.006932697373894235,0.006913143267981086,0.006928950541151037
2025-06-30 04:00:00+00:00,0.006928950541151037,0.006940395880181006,0.006928950541151037,0.006930727379838514
2025-06-30 05:00:00+00:00,0.006930727379838514,0.006936929437553761,0.0069295267133254795,0.006933995298751187
2025-06-30 06:00:00+00:00,0.006933947218793771,0.006948739151281,0.006933322240017749,0.006947242639396423
2025-06-30 07:00:00+00:00,0.006947242639396423,0.006954489818626905,0.006947146112377036,0.006948884009228119
2025-06-30 08:00:00+00:00,0.006948980584548246,0.006951879092918816,0.006943865788962031,0.00695028461415495
